77,0.003969227429479361,0.3045355484485626
78,0.004053490702062845,0.30777830839157105
79,0.003945842385292053,0.30370733213424683
80,0.0038737331051379442,0.2996780880689621
81,0.0037094359286129475,0.2967180166244507
82,0.0037268244195729494,0.2933606827259064
83,0.003811205504462123,0.2926924796104431
84,0.0037536812014877796,0.29065077209472656
85,0.003748758463189006,0.2906498267650604
86,0.004302213434129953,0.30859138584136964
87,0.004265297204256058,0.3103801612854004
88,0.0039090863429009914,0.30507045114040376
89,0.003922201693058014,0.2985952711105347
90,0.003875033464282751,0.2966614029407501
91,0.0037387267220765352,0.2898189013004303
92,0.004183704033493996,0.2913139095306396
93,0.003935592249035835,0.29847689080238343
94,0.0039223600178956985,0.2979384410381317
95,0.0039018243551254272,0.2957919557094574
96,0.0037932100240141153,0.2945748336315155
97,0.003682456212118268,0.2915602877140045
98,0.003613598644733429,0.2892042236328125
99,0.0037840106524527073,0.2908093535900116
0,0.006643439643085003,0.4288109288896833
1,0.006797049194574356,0.4182914559500558
2,0.006600859574973583,0.4329684415544782
3,0.006669811904430389,0.4337717846461705
4,0.006651937495917082,0.42839773396083286
5,0.0066098906099796295,0.4433609346662249
6,0.006684827618300915,0.4414587195260184
7,0.006726969964802265,0.4556207231794085
8,0.0067111230455338955,0.4645917679922921
9,0.00716108875349164,0.4687399362836565
10,0.007371852174401283,0.48290253829956054
11,0.006975197698920965,0.4698730196271624
12,0.006818403489887714,0.4645659490312849
13,0.0068275537341833115,0.46362032754080634
14,0.00680223572999239,0.46493877792358396
15,0.006409529596567154,0.46356233760288784
16,0.006797929760068655,0.458869815826416
17,0.0071173463948071,0.4730423257010324
18,0.006644895300269127,0.4587220927647182
19,0.0063578663393855095,0.4482963463919503
20,0.0059351809322834015,0.4408708577837263
21,0.006170098204165697,0.42926810782296315
22,0.006186637096107006,0.43226230675833566
23,0.00601815665140748,0.43452119772774833
24,0.00612805737182498,0.4231475197928292
25,0.005867994390428066,0.4223367990766253
26,0.005829541478306055,0.41927715955461775
27,0.005649217404425144,0.4116174763270787
28,0.005893858149647713,0.41842940248761856
29,0.005842449143528938,0.42153375571114676
30,0.005893533583730459,0.4162286458696638
31,0.005917802453041077,0.42169867052350724
32,0.005738356616348028,0.41598535483224053
33,0.005949795711785555,0.41643956620352607
34,0.00601023156195879,0.4243384486607143
35,0.005727601237595081,0.41830400793892997
36,0.005872496869415045,0.41623638916015626
37,0.006498356815427542,0.4176588497161865
38,0.006129700690507889,0.42080038397652764
39,0.005692411679774523,0.42003626823425294
40,0.0057655987329781055,0.41458320236206053
41,0.005562505219131708,0.41004272815159387
42,0.005597063805907965,0.4063325756617955
43,0.005699903704226017,0.40538798413957866
44,0.005591923836618662,0.4112583852495466
45,0.0056447903625667095,0.4139600437709263
46,0.0055678896605968475,0.4107113691057478
47,0.00589207885786891,0.4068694092886789
48,0.0057459622621536255,0.4070315295628139
49,0.006274233106523752,0.42067120088849747
50,0.0057676988653838634,0.4119055006844657
51,0.005684474483132362,0.413075080871582
52,0.005680039059370756,0.4072161320277623
53,0.005725111346691847,0.41844161006382535
54,0.005785064771771431,0.40614561353410994
55,0.005481081083416939,0.402394353049142
56,0.0053797196596860886,0.3979987313406808
57,0.005434898659586906,0.39706458827427454
58,0.005402338225394487,0.39405430575779504
59,0.005432132165879011,0.3988193550109863
60,0.005444338079541922,0.3927919409615653
61,0.005412794183939695,0.39176686532156807
62,0.005766270682215691,0.4027094421386719
63,0.005535801872611046,0.39773098482404434
64,0.0054855020716786385,0.3966452342442104
65,0.005356244742870331,0.38921855054582866
66,0.005427723750472069,0.3926672810145787
67,0.0054388041608035564,0.39605870601109094
68,0.0055227335542440414,0.39602411597115655
69,0.005339377094060183,0.3919405997140067
70,0.005417033098638058,0.3887549182346889
71,0.005575384013354778,0.3950787228175572
72,0.005514238029718399,0.3948677177429199
73,0.0054282802157104015,0.3944923951285226
74,0.005449645221233368,0.39160687501089914
75,0.0054762102663517,0.39108823776245116
76,0.005321028642356396,0.3915061863490513
77,0.0053229304030537605,0.3895173906598772
78,0.005423882510513067,0.386704602922712
79,0.005553604103624821,0.3874656230381557
80,0.00548852514475584,0.39148775945390973
81,0.005334535613656044,0.39350269562857493
82,0.0059500704519450665,0.40647287259783066
83,0.006121480371803045,0.4136029052734375
84,0.006168827414512634,0.4170134081159319
85,0.00562702864408493,0.4064580247061593
86,0.005519141908735037,0.40169437272208075
87,0.005324931349605322,0.39573705291748046
88,0.005383946001529694,0.39209507478986466
89,0.00546396104618907,0.3943217887878418
90,0.005349593702703714,0.38980659484863284
91,0.005313368514180183,0.39153898211887905
92,0.005325405392795801,0.38842717034476143
93,0.005259788129478693,0.38608287538800923
94,0.005274477880448103,0.38198307854788643
95,0.005257098935544491,0.38088831656319755
96,0.005296794697642326,0.37909662791660853
97,0.005329390522092581,0.3873972772870745
98,0.005471972282975912,0.3897349804469517
99,0.0057960329577326775,0.3960929352896554
0,0.008214008063077927,0.5076313699086508
1,0.00833573006093502,0.5060649134318034
2,0.008169353939592838,0.5181411959330241
3,0.007989590056240559,0.5189444548288981
4,0.0077312602661550045,0.511845069249471
5,0.007851161994040012,0.5208318087259929
6,0.007793124299496412,0.527289098739624
7,0.007915361784398556,0.5301682675679524
8,0.008325661532580853,0.5330595385233561
9,0.00844263844192028,0.5523082523345947
10,0.008007981814444065,0.5464857145945231
11,0.008279772475361824,0.5539008502960205
12,0.008380544371902943,0.5456101220448811
13,0.008376514539122581,0.5536128915150961
14,0.008054600097239017,0.5450741596221924
15,0.00833309255540371,0.5450651537577311
16,0.008552958257496357,0.5641780261993408
17,0.008107929490506649,0.5611884733835856
18,0.008036359213292599,0.5454536329905192
19,0.007601880934089422,0.5250549189249675
20,0.0075440723448991776,0.5148337853749593
21,0.007405923679471016,0.5149851055145264
22,0.007298310287296772,0.5155741647084554
23,0.0074641648679971695,0.5094948291778565
24,0.007278531789779663,0.5015222078959147
25,0.00717194052413106,0.506124636332194
26,0.007335592061281204,0.5051361789703369
27,0.007437090389430523,0.5094859161376953
28,0.007306569255888462,0.5133273111979166
29,0.007702487055212259,0.5172483870188396
30,0.0077815549448132515,0.530735367457072
31,0.007426356431096792,0.517191785176595
32,0.007388956844806671,0.5137551479339599
33,0.007182007189840078,0.5127411403656006
34,0.007347944192588329,0.5116855182647705
35,0.0072457571513950825,0.5063845774332683
36,0.0072068520821630955,0.502089288075765
37,0.00769494054839015,0.5231836331685384
38,0.007795897778123617,0.5256766681671142
39,0.007298648823052645,0.5161250991821289
40,0.007534884847700596,0.5071879278818766
41,0.007661026436835527,0.5157312329610189
42,0.0071542346850037575,0.5050752843221029
43,0.007057300303131342,0.4977416604359945
44,0.007069255691021681,0.4951249834696452
45,0.007021309342235327,0.4987422580718994
46,0.006981084123253822,0.4988190568288167
47,0.006900215055793524,0.4863899008433024
48,0.006893758662045002,0.4909117202758789
49,0.00693547772243619,0.4899885654449463
50,0.0068735117092728615,0.48315349260965984
51,0.0068473536521196365,0.4865038833618164
52,0.006836395710706711,0.48565957260131837
53,0.006951367016881704,0.4880770568847656
54,0.006970691028982401,0.485133602142334
55,0.007028292864561081,0.4872303670247396
56,0.007323448546230793,0.4957333927154541
57,0.007235146593302488,0.5048572616577148
58,0.007209062576293945,0.4953771540323893
59,0.0069039566442370415,0.48780915705362954
60,0.007127183023840189,0.49038822428385415
61,0.007092175539582968,0.49650872230529786
62,0.006942870561033487,0.49201753044128416
63,0.007103626150637865,0.4926701043446859
64,0.0070162080228328705,0.49077686564127604
65,0.006937046069651842,0.4890073324839274
66,0.006923493463546038,0.4907438265482585
67,0.0068844095803797245,0.4882279815673828
68,0.00697918189689517,0.48959895197550457
69,0.0068438113667070866,0.49045105489095053
70,0.006931898649781942,0.48664682324727376
71,0.006896355655044317,0.48608495203653973
72,0.007096296641975641,0.492624262491862
73,0.007183263543993235,0.5000009962717692
74,0.007756117265671492,0.4999875233968099
75,0.007027314975857735,0.49512957445780437
76,0.00703255133703351,0.4899855734507243
77,0.006910909432917833,0.4866208724975586
78,0.006834065541625023,0.4828888314565023
79,0.006734516005963087,0.4845250746409098
80,0.006896665319800377,0.48951547559102376
81,0.00680358475074172,0.4845506470998128
82,0.006699057761579752,0.47898429425557454
83,0.006692929659038782,0.4757777951558431
84,0.0069161998108029366,0.48073164049784345
85,0.006795366294682026,0.48312429555257164
86,0.0067435759119689465,0.47868066787719726
87,0.0067358738742768764,0.47581915601094565
88,0.006953191477805376,0.4801825008392334
89,0.006948803085833788,0.47795282808939615
90,0.006725713144987822,0.47542759958902997
91,0.0066911219619214535,0.4740338223775228
92,0.0067717544734478,0.47521899795532224
93,0.00679797725751996,0.47557957967122394
94,0.0066515859216451645,0.474256675084432
95,0.006685526575893164,0.471599754969279
96,0.006632455624639988,0.4718161659240723
97,0.006680991500616074,0.4714764658610026
98,0.0067398762330412865,0.4714470322926839
99,0.006637330166995525,0.4711208953857422
0,0.010101660154759884,0.5990196970939636
1,0.01065345574170351,0.5999905996322632
2,0.009964749217033386,0.6160432050704956
3,0.01039000041782856,0.6281926345825195
4,0.010025025345385075,0.6414813693046569
5,0.009836087934672832,0.6264379108428955
6,0.009914263151586056,0.6246493230819702
7,0.0102769136428833,0.6365997123718262
8,0.010129433125257492,0.6543990348815918
9,0.009935765527188778,0.635692162513733
10,0.009781078435480595,0.6384024322509766
11,0.009830174967646599,0.6411552495002747
12,0.009436637163162231,0.6318911175727844
13,0.009442498907446861,0.6260949557304383
14,0.009571379981935024,0.6232429190635681
15,0.00938786007463932,0.6318623634338378
16,0.009790885262191296,0.6281706335067749
17,0.011556338518857956,0.6229689419746399
18,0.010269212536513805,0.633178989982605
19,0.010084898211061954,0.6405123220443726
20,0.009698119945824146,0.6333319000244141
21,0.00964867603033781,0.6274571071624756
22,0.00952859316021204,0.6235965131759643
23,0.009434852749109268,0.6175883330345154
24,0.009223463013768196,0.6153054950714111
25,0.009486245922744274,0.6203308738708496
26,0.00930026825517416,0.6142509325027465
27,0.009189091622829437,0.6146636505126953
28,0.009199355728924274,0.6101622071266174
29,0.009413833729922771,0.6146597392082215
30,0.009509616531431675,0.6109885879516601
31,0.0090778274461627,0.613487617111206
32,0.00895078293979168,0.6109667781829834
33,0.009004292078316212,0.6005858509063721
34,0.008948040194809437,0.5982860298156738
35,0.009083563461899757,0.5987798043251038
36,0.009347834624350071,0.6041629877090454
37,0.010364305227994919,0.5988761264801026
38,0.009121117182075977,0.608894253540039
39,0.009082455188035965,0.6055333547592163
40,0.009253106079995632,0.6036554908752442
41,0.009077447466552258,0.6048826742172241
42,0.010154366493225098,0.605801593208313
43,0.009732365608215332,0.6377124067306519
44,0.009996590204536915,0.6363292800903321
45,0.00977384764701128,0.6257216156005859
46,0.009486787021160126,0.6295749877929687
47,0.009760427288711071,0.6243926544189453
48,0.009665544144809246,0.6243713272094726
49,0.009594625793397427,0.6224598678588867
50,0.0095425546169281,0.6196240780830383
51,0.009376641362905502,0.6174863435745239
52,0.00948225986212492,0.6218407175064087
53,0.009256350807845592,0.6100446332931518
54,0.009305733256042004,0.6093296500205994
55,0.009572184644639492,0.6164488716125488
56,0.009179884567856789,0.6150866577148437
57,0.008927319198846817,0.6043875713348389
58,0.00907248817384243,0.6005298156738281
59,0.008976667188107967,0.5999095509529114
60,0.008908184245228767,0.5986007019042969
61,0.008971837349236012,0.6001877742767334
62,0.010497731156647205,0.5976892327308655
63,0.009362718090415001,0.6106213123321533
64,0.009706534445285797,0.6449163284301758
65,0.010175219736993313,0.6457626068115234
66,0.009528424590826035,0.6340713399887085
67,0.009530333802103996,0.6246221467971802
68,0.009290240705013275,0.61732160987854
69,0.009043805301189423,0.6114742527961731
70,0.009807059541344643,0.6111060967445373
71,0.01015627384185791,0.6460313201904296
72,0.00964155700057745,0.6431652395248413
73,0.009414841420948505,0.6271512176513672
74,0.009237774647772312,0.6210621528625488
75,0.00897674635052681,0.6147369792938232
76,0.009133554063737392,0.6112487996101379
77,0.0091262711212039,0.613021619796753
78,0.009064621292054653,0.6044920051574707
79,0.00895765982568264,0.6014595878601074
80,0.008845620788633823,0.5980569659233094
81,0.008726523257791996,0.5951040841102601
82,0.008807240054011345,0.5954751479148864
83,0.008758019655942917,0.592324621963501
84,0.008604676462709904,0.5911498648166656
85,0.008810056373476982,0.5927247810363769
86,0.008819172158837318,0.5929669662475586
87,0.009471215307712555,0.5940770090103149
88,0.010321103036403656,0.6337509094238282
89,0.009756889194250107,0.6327991972923279
90,0.00940503366291523,0.6245674662590027
91,0.009508229792118073,0.6184150924682618
92,0.009367491118609905,0.6171036078453064
93,0.009363826364278793,0.6069032485961914
94,0.010592726990580559,0.6044291534423828
95,0.011117549613118172,0.6157837116241455
96,0.009851726703345776,0.6256016845703125
97,0.009536349214613438,0.622692153930664
98,0.009244836866855621,0.6184157835006714
99,0.009088359773159027,0.609506693649292
0,0.007990238256752491,0.5012076835632324
